6.93216734450797,6.37831538915777,5.84868188940532,5.34272001897816,4.85988857141326,4.39965197260002,3.96148027205472,3.54484914837397,3.14923990432662,2.77413947721532,2.41904042360684,2.08344092478548,1.76684480202286,1.46876149203726,1.18870606062729,0.926199203217268,0.680767240494423,0.451942124953067,0.239261425079513,0.0422683488020301,-0.139488275596329,-0.306453989116122,-0.459068709131036,-0.597766731023934,-0.72297670582759,-0.835121676217652,-0.934619047609197,-1.02188060069974,-1.0973124898332,-1.16131524027312,-1.21428375311084,-1.25660730199342,-1.28866953257823,-1.31084845653418,-1.32351647444632,-1.32704034691237,-1.32178121035785,-1.30809457649073,-1.28633032575721,-1.25683271661267,-1.21994037679613,-1.17598630987436,-1.12529788869774,-1.06819686248981,-1.00499935575651,-0.936015853016491,-0.861551228795239,-0.781904716540227,-0.697369933706935,-0.608234865943754,-0.514781867091989,-0.417287673364902,-0.316023382624493,-0.211254478376808,-0.103240807412674,0.00776340546790611,0.121509566181322,0.237754700453396,0.356261473451909,0.476798170699422,0.599138698618627,0.723062598711391,0.848355040469231,0.974806811557055,1.10221434126312,1.23037966668746,1.35911047037091,1.48822005302766,1.61752733899881,1.74685688606856,1.87603887946543,2.00490912859015,2.13330906974242,2.2610857677569,2.38809190891379,2.51418581729914,2.63923143844453,2.76309834205372,2.88566172963758,3.00680242578848,3.12640688308846,3.24436718592665,3.36058103468415,3.47495177463753,3.58738836269256,3.69780538319932,3.80612306104052,3.91226722945604,4.01616936494512,4.11776656327109,4.21700154927764,4.3138226747074,4.40818391602059,4.5000448793031,4.58937079699443,4.67613252516098,4.76030655931106,4.84187500549154,4.92082560646449,4.99715172861884,5.07085237178668,5.14193215124672,5.21040132117429,5.27627575609951,5.33957695745145,5.40033205792092,5.45857381491629,5.51434060511003,5.56767645279676,5.61863098626548,5.66725947379245,5.71362281055294,5.75778751262231,5.79982572842836,5.83981523275251,5.87783942727514,5.91398733348604,5.94835361504372,5.98103854669056,6.01214803933878,6.0417936297089,6.0700924841471,6.09716739099041,6.12314676329341,6.14816465082591,6.17236072316714,6.19588027734065,6.21887424326777,6.24149917013389,6.26391723784083,6.28629625373469,6.30880965042449,6.33163648905425,6.35496145984833,6.37897487611262,6.40387268350544,6.42985644640386,6.45713335771993,6.48591625144372,6.51642356828636,6.5488793943998,6.58351342647448,6.62056099846141,6.66026307121057,6.70286622701741,6.74862268107516,6.79779026947718,6.85063246666809,6.90741835926709,6.96842267169926
-5.46382465428875,-5.24292898083705,-5.02813135713542,-4.81933400649288,-4.61643962090992,-4.41935136107855,-4.22797285693222,-4.04220820627094,-3.86196197654867,-3.68713920301715,-3.51764539016961,-3.35338651091579,-3.19426900699441,-3.04019978862947,-2.89108623514892,-2.74683619409102,-2.60735798251043,-2.47256038470972,-2.34235265533277,-2.21664451634013,-2.09534615927749,-1.97836824396958,-1.8656218992076,-1.75701872233677,-1.6524707790501,-1.55189060448826,-1.4551912016585,-1.36228604294702,-1.27308906888156,-1.18751468916255,-1.10547778204447,-1.02689369412953,-0.951678241261442,-0.879747707356684,-0.811018845504457,-0.745408877485457,-0.682835493565649,-0.623216852839984,-0.566471582751197,-0.512518780120953,-0.461278009568755,-0.412669305368012,-0.366613169727453,-0.323030573822283,-0.281842957931664,-0.242972229995109,-0.206340767949751,-0.171871417118102,-0.13948749254532,-0.109112777349376,-0.0806715238209408,-0.0540884526672118,-0.0292887530806562,-0.00619808335769991,0.0152574297887049,0.035151190747877,0.0535561354238657,0.0705447308229913,0.0861889755350478,0.100560398977127,0.113730062562255,0.125768558324524,0.136746010225218,0.146732072777945,0.155795932698477,0.164006307117424,0.171431445298816,0.178139126990263,0.184196664279026,0.189670899323489,0.194628206896657,0.199134491773915,0.203255190795324,0.207055272246931,0.210599235242084,0.213951110546344,0.217174460165034,0.220332377205745,0.223487486153311,0.226701942938557,0.230037434732063,0.233555180081652,0.237315928912394,0.241379961907911,0.245807091816503,0.250656662213768,0.255987548052546,0.261858155456694,0.268326422546,0.275449818198809,0.283285342189505,0.29188952656338,0.301318433643076,0.311627658297116,0.322872325121428,0.335107091601537,0.34838614556906,0.362763206576579,0.378291525072712,0.395023882952069,0.413012593898959,0.432309502287507,0.452965984212794,0.475032946597202,0.498560828427789,0.52359959910645,0.550198759893527,0.578407343495351,0.608273913308063,0.639846564792482,0.673172924167978,0.70830014903117,0.745274928355918,0.784143482493325,0.824951563102998,0.867744453015556,0.912566966507606,0.959463449232998,1.00847777767288,1.05965336037308,1.11303313643175,1.16865957694296,1.22657468355313,1.28681999004209,1.34943656067325,1.41446499184343,1.48194541063928,1.55191747573091,1.62442037695945,1.69949283540578,1.77717310373428,1.8574989657803,1.94050773661899,2.02623626290895,2.11472092199859,2.20599762316353,2.30010180685038,2.39706844447056,2.49693203922516,2.59972662534883,2.70548576838471,2.81424256504694,2.92602964383938,3.04087916402445,3.15882281679174,3.27989182388318,3.40411693896788,3.53152844654226,3.66215616254871,3.79602943485684
-2.01923408965116,-1.21514271238419,-0.459859337592348,0.247978452726704,0.909716527946449,1.5266842842342,2.10019462680458,2.63154392777156,3.12201209713449,3.57286251179206,3.9853420732185,4.3606811719705,4.70009368103227,5.00477700905515,5.27591203824474,5.51466314876235,5.72217823647159,5.89958868853686,6.04800939007826,6.16853872860831,6.26225857850366,6.33023435202637,6.37351490615471,6.39313264462559,6.39010344251189,6.36542668837043,6.32008525096724,6.25504553473547,6.17125740657095,6.06965425572672,5.9511529605383,5.81665390173357,5.66704096908773,5.50318152149364,5.32592645794785,5.13611014656459,4.93455047781527,4.72204882016221,4.49939005555169,4.26734255279412,4.02665820527547,3.77807236662607,3.52230393945322,3.26005527551707,2.99201226446315,2.71884427836453,2.44120418059507,2.15972836354079,1.87503669314198,1.58773253329467,1.29840276581545,1.00761775494846,0.715931378421794,0.423881005264312,0.131987506897263,-0.15924474286574,-0.449327885565235,-0.737790542602871,-1.02417784186119,-1.30805143323182,-1.58898942872099,-1.86658647121728,-2.14045369456197,-2.41021871911237,-2.67552570054479,-2.93603525443182,-3.1914245272284,-3.44138715190552,-3.6856332568235,-3.9238894856968,-4.15589897541088,-4.38142135602221,-4.60023278181466,-4.81212586918671,-5.01690977429243,-5.21441012649207,-5.40446906162676,-5.58694523532844,-5.76171377199855,-5.92866631804764,-6.0877110174939,-6.23877250530819,-6.38179193403385,-6.51672694051195,-6.64355166362783,-6.76225676427591,-6.87284935437365,-6.97535310777726,-7.06980815823921,-7.15627114377459,-7.23481523106249,-7.30553003780503,-7.36852173920648,-7.42391296149409,-7.4718428617775,-7.51246709255566,-7.54595779284356,-7.57250360591878,-7.59230970594125,-7.60559771143897,-7.61260580066039,-7.61358860953193,-7.60881729155247,-7.59857949782852,-7.58317937707421,-7.56293759779447,-7.53819129504544,-7.50929412145573,-7.4766162450081,-7.44054431798305,-7.40148148583208,-7.35984740936084,-7.31607823589104,-7.27062664140843,-7.22396176844996,-7.17656927268846,-7.12895132071425,-7.08162655454212,-7.03513014928756,-6.99001375992716,-6.94684553682681,-6.90621016123479,-6.86870876764067,-6.83495902807136,-6.80559510994305,-6.78126765609643,-6.76264385356444,-6.75040734705797,-6.74525830329702,-6.74791339991908,-6.75910577223964,-6.77958511085798,-6.810117568488,-6.85148580876108,-6.90448901066279,-6.96994282416654,-7.04867942125482,-7.1415474759544,-7.24941214215314,-7.37315510462128,-7.5136745191169,-7.67188505675223,-7.84871789512038,-8.0451206916756,-8.2620576258812,-8.50050936371657,-8.76147307764199,-9.0459624443803,-9.35500762273379,-9.68965530238708
-8.75563947597975,-7.83363639475376,-6.96497465940552,-6.1479254034523,-5.38078388462448,-4.66186946966921,-3.98952564194862,-3.36212002613383,-2.77804433311824,-2.23571443409969,-1.7335702618042,-1.27007594725315,-0.843719652603381,-0.453013732608439,-0.0964946035500524,0.227277140889684,0.51971683600279,0.782215681470887,1.01614076036065,1.22283501253017,1.40361730301259,1.55978233653654,1.6926007259098,1.80331894073159,1.89315936247932,1.9633202408191,2.01497567461029,2.04927569358591,2.06734618237087,2.07028889567831,2.05918150199913,2.03507752661564,1.99900635730025,1.95197332979488,1.89495957394796,1.82892216377835,1.75479402629727,1.6734839851978,1.58587673046215,1.49283283355805,1.39518877023326,1.29375685023244,1.18932531987255,1.08265825756788,0.974495653610936,0.865553381679291,0.756523160844663,0.648072635353802,0.540845287249437,0.435460519950237,0.332513599364928,0.232575648193666,0.136193721909808,0.043890704284972,-0.0438345919351091,-0.12650751620872,-0.203677502316841,-0.27491814624447,-0.339827101705682,-0.39802620361401,-0.449161344612064,-0.492902608039635,-0.528944140664224,-0.557004228662817,-0.576825274827349,-0.588173804263342,-0.590840458691267,-0.584639994547004,-0.569411281082297,-0.545017336456091,-0.511345278346389,-0.468306333447963,-0.415835871664161,-0.353893333924216,-0.282462365151354,-0.201550649002434,-0.111190037036963,-0.0114364499407922,0.0976300141998586,0.215905165377893,0.343260696971263,0.479544189542058,0.62457908234334,0.77816471131003,0.94007628436483,1.11006491181094,1.2878575493457,1.47315706264516,1.66564218367447,1.86496753918114,2.07076361650317,2.28263680155996,2.50016934276099,2.72291939279577,2.95042097254249,3.18218397296758,3.41769418741799,3.65641327552979,3.89777878222365,4.14120412250849,4.38607863276914,4.63176746059282,4.87761170343583,5.12292830034956,5.36701008136862,5.60912574471631,5.84851990049414,6.08441301179597,6.31600143079933,6.54245739116727,6.76292900424923,6.97654027237791,7.18239106797422,7.37955713544686,7.56709013868093,7.74401758885522,7.90934285204042,8.06204525557358,8.20107992279774,8.32537792502554,8.43384614477193,8.52536744481372,8.59880044024417,8.65297976250972,8.68671580297146,8.69879492565411,8.68797931528249,8.65300706845962,8.59259215187677,8.5054244175098,8.39016959882006,8.24546929935715,8.06994101745299,7.86217811203001,7.62074986148702,7.34420137252112,7.0310536808035,6.6798036844954,6.28892415374589,5.85686373449085,5.38204699404214,4.86287431091397,4.29772203058555,3.68494228884346,3.02286318843928,2.30978863762833,1.54399849453502,0.723748439883404,-0.152729937523358,-1.08722916739659
-0.887923809323548,0.114302812454093,1.05291257858919,1.92947446476175,2.74555360205827,3.5027112674068,4.20250488729661,4.84648804521765,5.43621046412475,5.97321802131645,6.45905274737228,6.89525281605632,7.28335255388225,7.6248824401133,7.92136909347758,8.17433529661192,8.38529996896106,8.5557781928157,8.68728118302337,8.78131632152862,8.83938712761535,8.86299327916228,8.8536305929816,8.81279104820008,8.74196276340935,8.64263001207614,8.51627321722846,8.36436894879859,8.18838992946839,7.98980502935541,7.77007926760706,7.53067381771448,7.27304600113588,6.99864928145129,6.7089332834925,6.4053437715562,6.08932266853389,5.76230804262721,5.42573410894213,5.08103123958526,4.72962594559669,4.37294090033111,4.01239492032774,3.64940296849874,3.28537616475695,2.92172176901144,2.55984320667421,2.20114003358847,1.84700796897482,1.49883887789535,1.158020774442,0.825937823862146,0.503970335119109,0.193494773645509,-0.104116243439242,-0.387493956893925,-0.655273455790526,-0.906093674325909,-1.13859740244958,-1.35143127895563,-1.54324579254553,-1.71269528076534,-1.85843793478821,-1.97913579250633,-2.07345475075286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.29408648498509,3.31825121055561,3.32766427237781,3.32318000533894,3.30563738010529,3.2758599546765,3.23465590783616,3.18281800685464,3.1211236501675,3.05033483969223,2.97119817736778,2.88444486861502,2.79079074079225,2.69093623281396,2.5855663732349,2.47535081716115,2.36094381164595,2.24298423144736,2.12209554327062,1.99888582883759,1.87394777335201,1.74785868395507,1.62118044935393,1.49445960095562,1.36822725750052,1.24299914005744,1.11927559970687,0.997541573709206,0.878266630489996,0.761904924654654,0.648895225825197,0.53966092094719,0.43461000506198,0.334135069772,0.238613307854648,0.148406554787208,0.0638612253059984,-0.0146916566034071,-0.0869364415575996,-0.152572891686376,-0.211316142568226,-0.262896732067085,-0.307060592258046,-0.343569034432243,-0.372198775626667,-0.392741920168643,-0.405005959675831,-0.408813768442346,-0.404003638042859,-0.390429240421555,-0.367959625585192,-0.336479244672505,-0.295887947647265,-0.246100977530925,-0.187048953100575,-0.118677887344458,-0.0409491966897343,0.0461603139926331,0.142658450234405,0.248537626816598,0.363774875843774,0.488331810986469,0.622154689768576,0.76517434551261,0.917306246166684,1.07845044470529,1.24849162065425,1.4272990547143,1.61472663222161,1.81061285237544,2.01478082823821,2.2270382625126,2.447177487913,2.6749754256406,2.91019362921524,3.15257823372274,3.40185999964676,3.65775428749244,3.91996108085582,4.18816495412669,4.46203508863713,4.74122529342403,5.02537397293185,5.31410413854741,5.60702341782758,5.90372402912295,6.20378282887016,6.50676125276485,6.81220536305398,7.11964582661987,7.42859790921288,7.73856149159997,8.04902106841124,8.35944573775869,8.66928920238968,8.9779897766078,9.28497037935199,9.5896385561125,9.8913864362525,10.1895907606913,10.4836128980532,10.7727988146767,11.0564790734616,11.3339688580918,11.6045679603466,11.8675607754876,12.1222163149462,12.3677881832546,12.6035146091893,12.8286184342365,13.0423070872158,13.2437726096564,13.4321916696387,13.6067255294974,13.7665200562025,13.9107057328941,14.038397657729,14.1486955208109,14.2406836238001,14.3134308902939,14.365990845065,14.3974016140608,14.4066859324779,14.3928511493763,14.3548892345997,14.2917767360975,14.2024748399051,14.0859293090099,13.941070558327,13.7668135704959,13.5620579535538,13.325687921327,13.056572302658,12.75356451603,12.4155026145515,12.0412092455852,11.6294916588223,11.1791417189706,10.6889359022941,10.1576352885386,9.5839855747735,8.96671704655511,8.30454461599092,7.59616780213076,6.84027072289249,6.03552211236405,5.18057529888751,4.2740682558118,3.31462351613585,2.30084825555851
-1.2833833139982,-1.16277698832976,-1.05042652632647,-0.946016877455134,-0.849237067873051,-0.759780199827039,-0.677343452254386,-0.601628075975427,-0.532339405712092,-0.469186845665646,-0.411883877929675,-0.360148063091015,-0.313701035422327,-0.272268508290449,-0.235580266344339,-0.203370175129911,-0.175376172076126,-0.151340274307048,-0.131008576238131,-0.114131242365099,-0.100462519883411,-0.0897607284724997,-0.0817882645022667,-0.076311601634004,-0.0731012878157606,-0.0719319494888327,-0.0725822873812733,-0.0748350795125277,-0.0784771787897251,-0.0832995178150966,-0.0890971004729934,-0.0956690079391592,-0.10281840108444,-0.110352512061801,-0.118082654522093,-0.125824215201065,-0.133396652717518,-0.140623511995552,-0.147332403833042,-0.153355023530382,-0.158527137069161,-0.162688587121433,-0.165683297857134,-0.167359262324612,-0.167568552666391,-0.166167318316386,-0.16301578479805,-0.157978251921593,-0.150923096187692,-0.14172277439305,-0.130253810410002,-0.116396814416184,-0.100036468472278,-0.0810615259210879,-0.0593648240070093,-0.0348432724584126,-0.0073978582950613,0.0230663559746705,0.0566402341565795,0.0934105585585785,0.133460037201824,0.176867306224426,0.223706919665682,0.274049359681842,0.32796102813313,0.385504256198574,0.446737292958392,0.511714316210681,0.580485424659367,0.653096639716978,0.729589913316708,0.810003112288302,0.894370034583094,0.982720396654534,1.0750798424721,1.17146993871387,1.27190817416561,1.37640796392726,1.48497864580735,1.59762548092396,1.71434965670934,1.83514827849693,1.96001438514545,2.08893692920833,2.22190079556247,2.35888678638498,2.4998716283644,2.64482797931085,2.79372441072913,2.94652542584657,3.10319144699356,3.26367882101184,3.427939824062,3.59592264419652,3.76757140539688,3.94282615194948,4.12162284904655,4.30389338579075,4.48956557819986,4.67856316740398,4.8708058106316,5.06620909743467,5.26468453646818,5.46613956330221,5.67047753321082,5.87759772838316,6.08739535551978,6.29976154162612,6.51458334002178,6.73174372973964,6.95112160771372,7.1725918026006,7.39602505915524,7.62128805205234,7.84824337506965,8.07674954829909,8.3066610193486,8.53782814831898,8.77009723244185,9.00331048444636,9.23730604337581,9.47191797578951,9.70697626134057,9.94230681621201,10.1777314708825,10.4130679857504,10.6481300433218,10.8827272470086,11.1166651295415,11.3497451415524,11.5817646611892,11.812516992313,12.0417913530807,12.2693729017846,12.4950427007967,12.7185777544275,12.9397509800813,13.1583312214762,13.374083249246,13.5867677501223,13.7961413443624,14.0019565701247,14.203961888877,14.4019016920069,14.5955162851978,14.7845419076582,14.9687107158968,15.1477507921357,15.3213861449113,15.4893367006608
8.41360989361418,8.0969018711257,7.78882934021299,7.48923310790764,7.19795488293787,6.91483727318396,6.63972378873174,6.37245883993873,6.11288773773945,5.86085669384901,5.61621282096668,5.37880413369192,5.14847954465666,4.92508887002152,4.70848282611705,4.49851302842584,4.29503199433066,4.0978931432163,3.90695079321246,3.72206016363656,3.54307737692761,3.36985945264103,3.20226431375918,3.04015078302719,2.88337858437787,2.73180834201575,2.58530158224911,2.44372072962222,2.30692911159741,2.1747909569265,2.04717139280088,1.92393644882108,1.80495305577532,1.69008904319676,1.57921314312947,1.47219498900878,1.36890511291319,1.26921494902495,1.17299683301938,1.08012399941852,0.990470584644588,0.903911626103984,0.820323061780112,0.739581730436968,0.661565371517348,0.586152624939291,0.513223032724601,0.442657036047139,0.374335976963139,0.308142100243298,0.243958549912157,0.181669369757009,0.121159507093883,0.0623148078819454,0.0050220194716517,-0.0508312100059568,-0.105356331639251,-0.158663895430667,-0.210863551212749,-0.26206404651071,-0.312373230919103,-0.361898049994831,-0.410744550753443,-0.459017879124548,-0.506822279442903,-0.554261095364463,-0.601436770069943,-0.648450846366604,-0.695403964856157,-0.742395867700737,-0.789525394042661,-0.836890482549011,-0.884588173549077,-0.932714603232715,-0.981365007925246,-1.03063372479993,-1.08061418902805,-1.13139893438959,-1.1830795954107,-1.23574690400486,-1.2894906933406,-1.34439989417735,-1.40056253700286,-1.45806575172788,-1.51699576727896,-1.57743791200569,-1.63947661286632,-1.70319539654746,-1.7686768896676,-1.83600281592721,-1.90525400007826,-1.97651036639748,-2.04985093604001,-2.1253538329428,-2.20309627547842,-2.28315458622622,-2.36560418332076,-2.45051958625347,-2.53797441241202,-2.62804137952309,-2.72079230341315,-2.81629809943347,-2.91462878327432,-3.01585346811507,-3.12004036747411,-3.22725679419106,-3.33756915869638,-3.45104297308277,-3.5677428464231,-3.68773248812926,-3.81107470744327,-3.9378314119105,-4.06806360697256,-4.20183140024218,-4.33919399661762,-4.48020970031835,-4.62493591549571,-4.77342914490978,-4.92574499043826,-5.08193815439965,-5.24206243619442,-5.40617073637636,-5.57431505339544,-5.74654648665142,-5.92291523160813,-6.10347058620593,-6.28826094648493,-6.47733380689043,-6.67073576251207,-6.86851250531792,-7.0707088292436,-7.27736862591738,-7.48853488730657,-7.70424970144261,-7.92455425985126,-8.14948885154736,-8.37909286232238,-8.613404781971,-8.85246219492709,-9.09630178718491,-9.34495934456887,-9.59846975029068,-9.85686698718858,-10.1201841392541,-10.3884533866448,-10.6617060101624,-10.939972391355,-11.223282008649,-11.5116634395883,-11.8051443633793
6.08202962230145,5.79223823672874,5.51922226473721,5.26223248000773,5.02053316828728,4.79340216498933,4.58013079653727,4.38002390292464,4.19239987381144,4.01659059588367,3.8519414633814,3.69781143224329,3.55357294189787,3.41861194835183,3.29232794675022,3.1741339397922,3.06345645277114,2.95973552755858,2.86242472711627,2.77099113549616,2.68491535633641,2.60369149180515,2.52682720276112,2.45384363054484,2.38427546465932,2.31767088561749,2.25359162209474,2.19161289979244,2.13132346550218,2.07232560064189,2.01423509117554,1.95668125618942,1.89930690728377,1.84176840722933,1.78373561281478,1.72489191846317,1.66493421863155,1.60357294089932,1.54053203995212,1.47554895246144,1.40837468431743,1.33877371286799,1.26652407866362,1.19141730424066,1.11325845277784,1.03186609952002,0.9470723438103,0.8587227865298,0.766676569202033,0.670806351432698,0.570998288349455,0.467152077226378,0.359180913867531,0.247011563295654,0.130584227398883,0.00985270285227541,-0.115215737699337,-0.244640285480768,-0.378426618146695,-0.516566898277641,-0.659039756835821,-0.805810323245426,-0.956830195312339,-1.11203745276026,-1.27135665572669,-1.43469885829908,-1.60196157542648,-1.77302881299985,-1.94777105431594,-2.12604528714951,-2.30769493607273,-2.49254993915989,-2.68042672241914,-2.87112815316807,-3.0644436227545,-3.26014896533968,-3.45800654513116,-3.65776514358168,-3.85916009023841,-4.06191313189375,-4.26573254839441,-4.47031307593666,-4.67533592210649,-4.88046880197595,-5.08536589749479,-5.2896678680185,-5.49300185782844,-5.69498149913986,-5.89520687450148,-6.09326461004448,-6.28872773560909,-6.48115583364203,-6.67009490985128,-6.85507748344696,-7.03562255706099,-7.21123559418694,-7.38140854324421,-7.54561985412221,-7.70333443305993,-7.8540036712222,-7.9970654657559,-8.13194416414144,-8.25805060329709,-8.37478211258709,-8.48152249426937,-8.57764201447151,-8.66249746184733,-8.73543206936807,-8.79577555793888,-8.84284414843087,-8.87594051505673,-8.89435384252321,-8.89735975985455,-8.88422041408912,-8.8541844086149,-8.80648684678584,-8.74034929281751,-8.65497980036338,-8.54957292003487,-8.4233096482649,-8.27535750551657,-8.10487044453837,-7.91098895113306,-7.69283994639681,-7.44953686041582,-7.18017959617007,-6.88385454006136,-6.55963454236111,-6.20657897586699,-5.82373363964593,-5.4101308598031,-4.96478941578526,-4.48671457346899,-3.97489810020089,-3.42831820764503,-2.84593962848765,-2.22671353070839,-1.5695776168452,-0.873456021721362,-0.137259390654276,0.640115153632898,1.45978402153932,2.32287713101824,3.23053792412112,4.18392334744551,5.18420389424738,6.23256355932075,7.33019984651772,8.47832380634883,9.67815997431853
-6.37218004966239,-5.9282733533724,-5.50135577697497,-5.09113474401694,-4.69731908473732,-4.3196190352165,-3.95774623716352,-3.61141374110678,-3.28033600277789,-2.9642288837498,-2.66280965441488,-2.37579698802879,-2.10291096773016,-1.84387308207355,-1.59840622524215,-1.36623469960039,-1.14708421229047,-0.940681877784942,-0.746756217674031,-0.565037158751157,-0.395256035352823,-0.237145588507754,-0.0904399640224431,0.0451252830517991,0.169813194374905,0.283885402149277,0.387602133374113,0.48122220899454,0.565003042838035,0.639200641614422,0.704069606404891,0.759863132023842,0.806833005317162,0.845229609203828,0.875301917570722,0.897297498037937,0.911462512809649,0.91804171803596,0.91727846126031,0.909414685673796,0.894690926073571,0.873346312053578,0.845618566940978,0.81174400566898,0.771957538180308,0.726492668789045,0.675581492351747,0.619454700648924,0.558341575790845,0.492469995748152,0.422066430948403,0.347355945339654,0.268562196390461,0.185907435728023,0.0996125063728768,0.00989684826951487,-0.0830215087332478,-0.178925939138937,-0.277601224356012,-0.378833552272436,-0.482410517893822,-0.588121122067138,-0.695755772544287,-0.805106283982104,-0.915965875389767,-1.02812917565942,-1.14139221782281,-1.25555244160394,-1.37040869512073,-1.48576122977986,-1.60141170665829,-1.71716319097255,-1.83282015654588,-1.94818848176656,-2.06307545320409,-2.17728976199305,-2.29064150808739,-2.40294219706969,-2.51400473930031,-2.62364345480986,-2.73167406734313,-2.83791370797529,-2.94218091638816,-3.04429563512691,-3.14407921619421,-3.24135441722139,-3.33594540104297,-3.42767773888744,-3.51637840782461,-3.60187579140382,-3.68399967901576,-3.76258126780691,-3.83745316076511,-3.90844936778314,-3.97540530395697,-4.03815779256381,-4.09654506314766,-4.150406750243,-4.19958389656557,-4.24391895088513,-4.28325576802555,-4.31743961014106,-4.34631714565267,-4.36973644797187,-4.38754700039314,-4.3995996884361,-4.40574680771608,-4.40584205883888,-4.39974054846439,-4.38729879122099,-4.36837470694028,-4.34282762278423,-4.31051827175616,-4.27130879440247,-4.22506273604733,-4.17164505040887,-4.11092209619571,-4.04276163965953,-3.96703285416968,-3.88360631659699,-3.79235401518425,-3.69314933954858,-3.58586708833918,-3.4703834683865,-3.34657608938429,-3.21432397005842,-3.07350753561427,-2.92400861582224,-2.76571044863401,-2.59849767933158,-2.42225635712388,-2.23687393961381,-2.04223929067101,-1.83824268000651,-1.62477578508713,-1.40173168815745,-1.16900487921787,-0.926491254960995,-0.674088117069921,-0.411694175408979,-0.139209547172865,0.143464248218546,0.436424279973403,0.739766212947515,1.05358430615534,1.3779714104301,1.71301897161453,2.05881702843371,2.41545421185693,2.78301774871385
